;1929-11-20
yrrmnd;1.0
fiance;1.0
foroinaî;1.0
fraisseix;3.0
gdstdocrfcr;1.0
géniaux;1.0
jon;1.0
charente;17.0
vaucluse;4.0
grumbach;3.0
guiohard;1.0
ifauet;1.0
héliès;3.0
ilétard;1.0
liesse;1.0
hyrnans;1.0
lassalle;3.0
lcbrct;1.0
lefcbvre;1.0
louédec;4.0
lesesne;3.0
levy-alphandéry;2.0
locquin;4.0
uquct;1.0
môd;1.0
faisais;1.0
puy-dedôme;8.0
moupoil;1.0
evcr;1.0
mielîet;1.0
morin;5.0
mourer;6.0
moutet;6.0
marius;2.0
ain;6.0
nouelie;1.0
palmadc;2.0
parsy;5.0
patê;1.0
payra;4.0
perfelti;1.0
perriii;1.0
ptquemal;1.0
pornaret;1.0
rijuzy;1.0
hcnaito;1.0
renaudel;5.0
reynaud;7.0
var;7.0
richerand;4.0
rouger;4.0
houmagoux;2.0
houquier;1.0
roux;5.0
rémy;4.0
bouchos-du;1.0
-rhône;1.0
rucklin;5.0
sabiani;4.0
salénero;1.0
selnnidl;1.0
jarcmy;1.0
roï;1.0
sixte-quenin;5.0
sizaire;2.0
yasso;1.0
teiller;2.0
ssan;1.0
tntoteaux;1.0
utav;1.0
renne;1.0
vernav;2.0
about;4.0
adam;5.0
amet;5.0
vosges;5.0
amidicti-du-c;1.0
andigné;5.0
geoffroy;5.0
anquetil;5.0
pnun;1.0
antier;5.0
appourchaùx;1.0
aramon;6.0
audiffret-pasquier;3.0
duc;17.0
augagneur;4.0
hallier;1.0
daru;1.0
barbier;6.0
barbet;1.0
bardon;4.0
ritrillet;1.0
haute-vienne;6.0
baudouin-bugnet;4.0
berger;6.0
loiret;12.0
hergcrot;1.0
bessel;1.0
lucien;6.0
biiger;2.0
blacque-belair;6.0
sot;1.0
ondcl;1.0
bloud;3.0
boisseau;5.0
boissel-dombreval;2.0
donnefous;1.0
seine-et-oise;5.0
bonnefous;6.0
aveyron;7.0
bonnevay;4.0
boucheron;5.0
bouhenry;4.0
bouilloux-lafont;2.0
bouissoud;6.0
saône-et-loiro;1.0
narcisse;5.0
marnc;1.0
ct-loiré;1.0
braise;6.0
briand;5.0
aristide;5.0
bringer;4.0
frocard;1.0
rrorn;1.0
gtorgcs;1.0
isère;9.0
callies;3.0
lt-colonel;4.0
camuzet;5.0
capron;4.0
carlier-caffieri;2.0
castellanc;1.0
stanislas;5.0
cathala;2.0
seineet-oise;2.0
caujoic;1.0
cauiru;1.0
chambrun;6.0
marquis;16.0
chariot;3.0
chassaigne-coyon;1.0
cha;1.0
m-serv;1.0
adolphe;6.0
tarn-et-garoniic;1.0
coponat;4.0
lîené;1.0
coutel;5.0
cravoisicr;2.0
cutloli;1.0
daniélou;5.0
daria-c;1.0
debève;3.0
dcligne;2.0
delmotte;3.0
delorme;6.0
deloort;1.0
delsol;3.0
desbons;5.0
desgranges;3.0
des-saint;1.0
seine-etmarne;4.0
detailleur;3.0
diagne;5.0
didry;5.0
dignac;5.0
dior;5.0
doljat;1.0
sil;1.0
drouot;5.0
ine;2.0
dubois;5.0
duboys;3.0
fresnev;1.0
dumat;4.0
dupin;5.0
augustô;1.0
vendée;11.0
talexandre;1.0
engerand;4.0
fernar-;1.0
escudier;4.0
evain;5.0
eymond;5.0
edouardj;1.0
lauren;1.0
fabrv;4.0
faget;3.0
aleoz;1.0
fels;2.0
ferry;4.0
erncs;1.0
calvados;5.0
fiondin;1.0
indre;8.0
fould;5.0
fournier-sarlovè;1.0
françois-poncet;3.0
fpanklin-bov;1.0
frcv;1.0
igharles;1.0
garrot;1.0
gvsparin;1.0
côto;1.0
gérar;1.0
oîss;1.0
cianottj;1.0
jfignoux;1.0
cannet;1.0
gov;1.0
craeve;2.0
gramunt;1.0
lesparre;1.0
grandrnûison;1.0
vcomniandant;1.0
grima;1.0
fûult;1.0
uernier;1.0
cuersv;1.0
guilhàumon;1.0
cliailles;1.0
harcourt;5.0
haye;4.0
liennessy;1.0
liéraud;1.0
lionnora;1.0
join-i;1.0
illbcrt;1.0
juigné;5.0
rabroue;1.0
ferronnays;6.0
mar-;1.0
eluis-;1.0
lauont;1.0
ariège;6.0
grqutilèrc;1.0
lantazou-betbedel;1.0
laniel;3.0
efulèrej;1.0
lirejit;1.0
srer;1.0
teci;1.0
cheux;1.0
corbeiller;5.0
grûnrlmaison;1.0
jjean;1.0
legros;6.0
gorge;2.0
marthe;1.0
guen;5.0
ôtc;1.0
nor;1.0
temeuc;1.0
î-s;1.0
lfenry;1.0
ezoui;1.0
efsar;1.0
ichiuonri;1.0
tieur;1.0
commandant;9.0
ttipei;1.0
euchin;1.0
tee-s;1.0
jjle-rc;1.0
goorges;1.0
tteau;1.0
irt;1.0
germain;6.0
lunis;1.0
suste;1.0
sse;1.0
rla;1.0
rdcl;1.0
ardcnnesj;1.0
viel;1.0
çeiie;1.0
hofe;1.0
tu-;1.0
comte;6.0
ltllcolle;1.0
nojd;1.0
nomblot;4.0
oberkirch;4.0
outrev;3.0
pacaud;3.0
parenteau;4.0
paté;5.0
patureau-mirand;4.0
pochin;1.0
peissel;5.0
pernot;6.0
perreau-pradier;5.0
peter;5.0
petsche;4.0
pezet;5.0
pfleger;3.0
picot;6.0
colonel;7.0
piérangeli;3.0
piétri;5.0
pinault;6.0
piichon;1.0
poillot;6.0
polignac;5.0
puech;4.0
queinncc;1.0
quesnel;3.0
ramel;3.0
reibei;1.0
charjes;1.0
reille-soult;3.0
dalmalie;1.0
riché;4.0
ricolfl;4.0
humbert;3.0
rillart;5.0
verneuiî;1.0
rimbert;4.0
rocca-serra;6.0
hnchoreau;1.0
rodez-bcnavent;1.0
rolland;6.0
roquette;4.0
rotours;4.0
sabalier;2.0
sallès;3.0
seapini;1.0
schumaa;1.0
seltz;3.0
sérot;6.0
moselle;4.0
sibilie;2.0
simon;6.0
fou;2.0
lier;2.0
surmont;6.0
tailliandier;3.0
taittinger;4.0
tastes;4.0
taton-vassal;5.0
thibault;5.0
thoumyre;2.0
thureau-dangin;3.0
tinguy;4.0
pouët;4.0
trémintin;6.0
vallat;5.0
xavier;4.0
vallette-viallard;3.0
yerlot;1.0
vidal;6.0
côted;6.0
walter;3.0
lchel;1.0
warren;6.0
wendcl;1.0
wolff;4.0
weydmann;2.0
ybamégaray;1.0
oise;6.0
oellanger;1.0
bouches-du-rhône;7.0
brogly;3.0
chautemps;5.0
gamille;1.0
côtes-du-nord;3.0
foulon;5.0
güthle;1.0
painlevé;6.0
sturmel;5.0
rougère;2.0
bréant;2.0
eussat;1.0
fdordogne;1.0
gourd;1.0
iiauss;1.0
motinié;1.0
roulleaux;4.0
dugago;1.0
iienl;1.0
pas-;1.0
de-calais;2.0
retenus;6.0
coiiunission;1.0
chappedelaine;4.0
duclos;4.0
marty;6.0
annoncés;6.0
rectifiés;5.0
a-dessus;1.0
jyro;1.0
ict;1.0
yolarî;1.0
acr;1.0
umbray;1.0
aibcrtin;1.0
aimât;1.0
itaute-gamnne;1.0
vri;1.0
iud;1.0
anléhou;1.0
tif;1.0
-hùlhju;1.0
molu;1.0
basses-ajpo;1.0
enn;1.0
darthe;1.0
rastid;1.0
rodoucc;1.0
behocq;1.0
béuei;1.0
paui;1.0
bcrthczenao;1.0
iné;1.0
bcrthon;2.0
sei;1.0
nortr;1.0
loo;1.0
wiliam;1.0
blanche;3.0
iitm;1.0
borrol;1.0
antoiîie;1.0
tiouéssé;1.0
lan-;1.0
eeyer;1.0
-julesj;1.0
hauteloire;2.0
brackc;1.0
pravet;1.0
priquet;1.0
scme;1.0
pruyas;1.0
rhône;5.0
durlin;1.0
caffort;1.0
calvct;1.0
gazais;2.0
chassamg;1.0
chauffet;1.0
connovot;1.0
gourlehoux;1.0
dahiet;1.0
besoblin;1.0
deyris;3.0
hczarnaulds;1.0
uoeblé;1.0
qoriot;1.0
côtcs-du-nord;1.0
enaro;1.0
voile;1.0
fiancette;1.0
fl-;1.0
crgnc;1.0
fore;1.0
frocsard;1.0
froi;1.0
gcorsre;1.0
goniaux;3.0
gouîn;1.0
goujon;3.0
gramont-lesparre;4.0
vli;1.0
ueio;1.0
criumba;1.0
guition;1.0
hauct;2.0
lave;1.0
henrv;1.0
héli;1.0
nds-é;1.0
jouilrault;1.0
lafave;1.0
lamoeri;1.0
lassaile;1.0
lefebvre;2.0
vy-;1.0
phand;1.0
éry;1.0
luquet;3.0
müës;1.0
marcomhes;1.0
ndré;1.0
jfarsais;1.0
assé;1.0
emilc;1.0
iîcrle;1.0
meyer;4.0
miehet;1.0
iistler;1.0
n-deh;1.0
lontisny;1.0
xtorm;1.0
ferdrirind;1.0
mariusj;1.0
nicoltet;1.0
nocaro;1.0
pcirntcs;1.0
perfctti;2.0
perrin;3.0
piuuchlal;1.0
polttevm;1.0
pomaret;4.0
pouzct;1.0
pradnn-vallaacy;1.0
raudc;1.0
pavanât;1.0
reuaitnur;1.0
reynand;1.0
uicherand;1.0
fli;1.0
rodham;1.0
jii;1.0
ronger;1.0
uoum;1.0
goux;1.0
rouquiêr;1.0
houx;1.0
ruçart;1.0
rurklin;1.0
duubs;1.0
schioidi;1.0
janimvi;1.0
alkrt;1.0
jre;1.0
sixte;1.0
quemn;1.0
sizairè;1.0
spmasse;1.0
thivriw;1.0
ïilonk;1.0
varenne;3.0
viollettc;1.0
lbou;1.0
vos-;1.0
rahier;1.0
ballu;2.0
bar;1.0
barek-i;1.0
barély;1.0
baril;1.0
basceu;1.0
bclianger;1.0
bergerot;2.0
nergcy;1.0
girondo;1.0
besset;4.0
bilger;3.0
blai-sot;1.0
blond;2.0
jhoud;1.0
boissr;1.0
boisel-dombreval;1.0
aycyron;1.0
nouoli;1.0
nouhenry;1.0
saônc-et-loire;1.0
rüutcilip;1.0
bover;1.0
maine-et-loire;2.0
pret;1.0
arhlidc;1.0
brocard;4.0
briiic;1.0
fcrnand;1.0
lsère;1.0
cailie;1.0
candacc;1.0
castellane;4.0
catliala;1.0
cauiolc;2.0
tru;1.0
chiampetier;1.0
charlot;3.0
ignc-goyon;1.0
tarn-et-garonne;1.0
cravoisier;3.0
dartao;1.0
dclabarrc;1.0
deligne;3.0
dejmottc;1.0
dclport;2.0
dçlsol;1.0
dossaint;1.0
seine-et-;1.0
marne;1.0
doussain;5.0
boy;3.0
fresney;5.0
duciaux-monteil;2.0
dumainc;1.0
jacques-;1.0
vhbrv;1.0
vire;1.0
uenfj;1.0
fprry;1.0
ndin;2.0
elienne;1.0
yonne;4.0
forgeot;3.0
fournier-sarlovèze;5.0
franklin-bouillen;1.0
frcy;1.0
gallet;4.0
gasparin;4.0
caston-gérard;1.0
gaumet;4.0
gonnet;3.0
sommel;1.0
graeye;1.0
grinda;4.0
groussau;5.0
guérault;4.0
guilhaumon;5.0
ilarcourt;1.0
hcnncssy;1.0
iléraud;1.0
llonnorat;1.0
inïzan;1.0
jadé;3.0
joïn-lambert;1.0
julgné;1.0
labach;4.0
lallont;1.0
groudièrc;1.0
lalannc;1.0
lamazou-betbeder;3.0
landry;5.0
laniei;1.0
ilenri;2.0
largier;4.0
lasteyric;2.0
lecacheux;3.0
trias;1.0
léglisc;2.0
légué;1.0
sarthe;5.0
cucn;1.0
côtcs-diinord;1.0
lemelle;3.0
pévedic;3.0
lcrnilc;1.0
leygues;4.0
licrman;1.0
lioaz;1.0
lissar;4.0
loucheur;4.0
ludrc;1.0
lupel;5.0
feuchin;4.0
macouin;5.0
maginot;3.0
malingre;4.0
mallarmé;4.0
marteau;5.0
marlin;1.0
masclanis;5.0
mathieu;5.0
mazmnd;1.0
meck;2.0
ménil;5.0
ardehnes;1.0
min;1.0
vielle;2.0
moncelle;3.0
ivonicault;1.0
montaigu;3.0
morinihlo;1.0
mottu;4.0
moustier;5.0
ncvrût;1.0
nicolle;4.0
nomb;1.0
nominé;5.0
outrey;3.0
pacaiid;1.0
paturcau-mirand;2.0
isèrc;1.0
péchin;5.0
plichon;5.0
porlerat;2.0
queinnec;3.0
qucsnel;2.0
bamel;2.0
heihcl;1.0
rille-soult;1.0
dalmatie;3.0
piicci;1.0
liiehé;1.0
verneuil;4.0
rochereau;2.0
hodez-ïîenavcni;1.0
lioliin;1.0
rouelle;1.0
rolours;2.0
roux-frcissineng;2.0
sailès;1.0
scapini;4.0
schleiler;2.0
schuman;5.0
sellz;1.0
ttiomas;1.0
soulier;5.0
aillinger;1.0
tasles;1.0
taudtèré;1.0
tlicumyrt;1.0
trirard-graveron;1.0
verlot;4.0
côte-;1.0
aaltcr;1.0
michel;4.0
wendel;3.0
wevdmann;3.0
wour;1.0
ybarnégaray;3.0
amidieu-du-clos;4.0
bord;1.0
nrogly;1.0
guernier;3.0
oncet;1.0
bougère;3.0
préant;2.0
bussat;3.0
dordogne;3.0
cellie;1.0
ilauss;2.0
dugage;3.0
ilerirv;1.0
de-galais;1.0
maivy;1.0
nrrmb;1.0
tks;1.0
adoptton;1.0
-zi;1.0
rectiflés;1.0
contotménicht;1.0
istc;1.0
serll;1.0
varvcu;1.0
totants;1.0
antériou;2.0
tarnet-garonnc;1.0
beaugraixl;1.0
bedoiice;1.0
beilocq;1.0
liélucl;1.0
aul;2.0
aiméj;1.0
bluni;1.0
durrel;1.0
süyoie;1.0
lîouossé;1.0
ardeiuias;1.0
iiaùteloire;1.0
brc;1.0
cke;1.0
andré-jt;1.0
drorne;1.0
gaffort;1.0
cnrron;1.0
gastel;1.0
catatan;1.0
cers;1.0
qjqct;1.0
maycnnc;1.0
chllssalng;1.0
nel;1.0
canlille;1.0
choinineton;1.0
ciet;1.0
oux;1.0
jtlhlet;1.0
ala;1.0
jjillirnier;1.0
tesise;1.0
efaharre;1.0
ele;1.0
jfe;1.0
sij;1.0
beza;1.0
oüblé;1.0
ulds;1.0
goriot;1.0
ucos;1.0
urnesnn;1.0
jacquesh;1.0
uls;1.0
urafo;1.0
rilftd;1.0
ven;1.0
côtes-èu-nord;1.0
vra;1.0
ïaic;1.0
yoll;1.0
rijys;1.0
erra;1.0
forin;1.0
ler;1.0
ina;1.0
llver;1.0
ncferf;1.0
rrot;1.0
narat;1.0
siaux;1.0
iuehard;1.0
trilolont-lesparre;1.0
rsè;1.0
ersy;1.0
uuis;1.0
rld;1.0
ert;1.0
laye;1.0
sûemest;1.0
lle;1.0
ten;1.0
tugône;1.0
rbret;1.0
segne;1.0
vjoalph;1.0
andéry;1.0
maës;1.0
marchandcau;1.0
morquet;1.0
marsais;4.0
simi;1.0
mièllet;1.0
istler;1.0
paui-uoncnur;1.0
ayra;1.0
pelrotes;1.0
pbhippotcaux;1.0
piqucmal;1.0
hauzy;1.0
havanat;1.0
renaud;1.0
reynaml;1.0
augusle;1.0
ilicherand;1.0
hivière;1.0
hémy;1.0
hucart;1.0
sel;1.0
sérol;4.0
zairc;1.0
spinaspe;1.0
tassn;1.0
ileiiri;1.0
uhrv;2.0
vcrnav;1.0
violtette;1.0
auirand;1.0
ballier;1.0
barillet;4.0
basco-u;1.0
baudruin-bugnct;1.0
bellanger;3.0
rilger;1.0
rlaisot;1.0
blondel;3.0
roisscl-dom;1.0
brevaj;1.0
avevron;2.0
ronnevay;1.0
houhenry;1.0
fouilloux-lafont;1.0
saône-et-loire;2.0
roulignnd;1.0
rover;1.0
bret;2.0
rrinaer;1.0
prom;1.0
huv;1.0
sère;1.0
it-colonel;4.0
canron;1.0
corlier-caffieri;1.0
campllane;1.0
seineel-oise;1.0
cauiole;1.0
cautru;4.0
champelier;1.0
igne-goyon;1.0
chrron;1.0
rn-ot-garonne;1.0
dariac;3.0
delesa;1.0
delport;3.0
duhoys;1.0
diclaux-montci;1.0
dumaine;2.0
encart;1.0
efigue;1.0
flondin;1.0
piprre;1.0
eticnne;1.0
françois-ponret;1.0
franklin-bouillon;3.0
frev;1.0
galiet;1.0
gnsnarin;1.0
gnnnet;1.0
flov;1.0
fduc;1.0
dei;3.0
héraud;2.0
honnorat;3.0
fnizan;1.0
laffont;3.0
groudière;4.0
lasteyrie;3.0
lefas;3.0
legué;4.0
côtes-dunord;3.0
temelle;1.0
pévcdic;1.0
lerolle;4.0
lierman;3.0
iliaz;1.0
ludre;4.0
lyon;1.0
mnvinot;1.0
mnlingre;1.0
manaut;3.0
ariii;1.0
afasse;1.0
zfrand;1.0
mock;1.0
merlant;3.0
mennier;1.0
minvielle;2.0
e-u;1.0
ïnrinaiid;1.0
neyret;3.0
nièolle;1.0
ohot-ujrch;1.0
parentenu;1.0
paven;2.0
porrin;1.0
pezel;1.0
piérangcli;2.0
ncl;1.0
puecli;1.0
haurlc;1.0
reibel;3.0
dalmatic;2.0
ilumbert;1.0
verncuil;1.0
rimbcrt;1.0
hochereau;1.0
rodez-bonavent;1.0
roliin;2.0
iloux-freissineng;1.0
sabatier;4.0
llôs;1.0
schleiter;1.0
mo-;1.0
selle;1.0
sibille;4.0
taiiliandier;1.0
tnrdieu;1.0
thurcau-dangin;1.0
tinguv;1.0
tmnchand;1.0
tricard;1.0
graveron;1.0
vailat;1.0
xavierj;1.0
hc-via;1.0
llarù;1.0
alter;1.0
rrogly;1.0
sevcstre;1.0
fussat;1.0
gourdcau;1.0
hauss;3.0
vota;1.0
vomnts;1.0
chassai-no;1.0
yotants;1.0
alberc;1.0
anqueîil;1.0
aniériou;1.0
audifîret-pasquier;1.0
ausagneur;1.0
bahicr;1.0
baliu;1.0
bartn;1.0
bénazei;1.0
berserot;1.0
bergcry;1.0
bernièr;1.0
berthorl;1.0
blaisot;3.0
itoi-s-sei-l;1.0
bonnefons;1.0
borei;1.0
emue;1.0
avey-;1.0
bouilioux-lafont;1.0
rourgol;1.0
nrlutéine;1.0
lande;2.0
fmain;1.0
-loiro;1.0
hautcloire;1.0
bcavet;1.0
prel;1.0
brrlon;1.0
buynt;1.0
catues;1.0
cnpron;1.0
cariser-caffieri;1.0
irmn;1.0
dci;1.0
lhala;1.0
semeet-oise;1.0
chnbrun;1.0
charnmard;1.0
chaslanct;1.0
chaulin-scrvinièrc;1.0
conncvot;2.0
tarn-et-garonnc;1.0
bftve;1.0
delcsalle;1.0
ilclmollc;1.0
dfilsoï;1.0
dcsi;1.0
uhrs;1.0
desgrangcs;1.0
dessaini;1.0
dotailleur;1.0
dormarai;1.0
donos;1.0
humaine;1.0
durnesnil;1.0
gerand;1.0
femand;1.0
hscartefigue;1.0
fay;1.0
ollc;1.0
fflvs;1.0
feria;1.0
frrrand;1.0
fiihoud-lavergne;2.0
rrinal;1.0
frey;3.0
frineant;1.0
geistdoerier;1.0
gucrnier;1.0
gucrsy;1.0
gulchard;1.0
itérnrd;1.0
errio;1.0
jade;2.0
lahach;1.0
labrouc;3.0
lanicf;1.0
lirgier;1.0
luirent;1.0
corbeil;1.0
léglise;3.0
lcmclle;1.0
pévcdie;1.0
lévy-al;1.0
phandéry;2.0
liorman;1.0
lillaz;1.0
idllcl;1.0
marcombos;1.0
fandré;1.0
ipsé;1.0
truste;1.0
fpuv-de-;1.0
dôme;3.0
maunoil;1.0
énier;1.0
meriant;1.0
eyer;1.0
misller;1.0
moncelie;1.0
montaieu;1.0
mnntiicny;1.0
nevret;1.0
pacau;1.0
haymond;1.0
pfletrer;1.0
poillevin;2.0
oueinncc;1.0
oueuille;1.0
fîameil;1.0
iîaudc;1.0
beibni;1.0
cliarlos;1.0
ueilîe-souu;1.0
ite;1.0
naitour;1.0
rtirhard;1.0
lîir;1.0
biltahirre;1.0
rimberl;1.0
rorbnreau;1.0
bodez-benavcn;1.0
hodlwin;1.0
uflcc;1.0
ttoy;1.0
géné;1.0
ral;1.0
jtfv;1.0
scapml;1.0
scluciter;1.0
schmidl;1.0
jammyj;1.0
selafer;1.0
soltz;1.0
rriiomas;1.0
tailliandicr;1.0
faittinger;1.0
temois;1.0
thollnnre;1.0
thureaii-dangiptinguv;1.0
pouct;1.0
law;1.0
tranchnnd;1.0
vallctte-viallard;1.0
vernay;2.0
micheod;1.0
wcndel;1.0
procard;1.0
brnnet;1.0
cau;1.0
chassaigne-goyon;1.0
coponaf;1.0
renais;1.0
escudicr;1.0
emiie;1.0
umazou-netbflof;1.0
lauticr;1.0
commano;1.0
lynns;1.0
feuch;1.0
rrm;1.0
yinvidlc;1.0
edcuar;1.0
lastes;1.0
ybarnésaray;1.0
flaréty;1.0
loon;1.0
seine-et-oisc;1.0
fcrn;1.0
nouche;1.0
boutct;1.0
ardennc;1.0
eracke;1.0
broglv;1.0
bru;1.0
drôrti;1.0
nuissct;1.0
cachiri;1.0
maree;1.0
cajvet;1.0
capsras;1.0
carmapnolic;1.0
besl;1.0
clarnnmus;1.0
orel;1.0
allict;1.0
cultoh;1.0
atdet;1.0
pcbréfi;1.0
fjelinont;1.0
feblin;1.0
cbl;1.0
doriot;3.0
duranù;1.0
fvrard;1.0
saeinemer;1.0
ncc;1.0
ria;1.0
ierrc;1.0
ûisseix;1.0
ïôl-poncet;1.0
iol;1.0
jstu;1.0
iuchard;1.0
tti;1.0
fjniûux;1.0
couâf;1.0
ccunin;1.0
augustc;2.0
gfos;1.0
oros;1.0
teull;1.0
ault;1.0
ifaud;1.0
lonnorût;1.0
laliyeft;1.0
ernesf;1.0
hrct;1.0
sri;1.0
ranc;1.0
pustave;1.0
lpt;1.0
ùqillqf;1.0
mexerand;1.0
nouclle;1.0
petscho;1.0
piérangch;1.0
piélri;1.0
hnmadier;1.0
ravahat;2.0
ricolli;1.0
llumbert;2.0
bouger;1.0
réroy;1.0
salongro;1.0
spinassc;1.0
sturm;1.0
tamlière;1.0
tricard-craveron;1.0
varênnc;1.0
violette;1.0
ssii;1.0
corn-cs;1.0
omo;1.0
vau;1.0
trncquer;1.0
roulleaux-dugage;1.0
pasde-calais;2.0
pria;1.0
rni;1.0
ès-;1.0
nomhre;1.0
conformcmenl;1.0
olants;1.0
peur;1.0
accamhray;1.0
haute-gar-;1.0
nnc;2.0
puy-de-;2.0
anîeriow;1.0
tkasses-alpes;1.0
caron;1.0
et-garonne;1.0
hcdoucc;1.0
heron;1.0
rerîhod;1.0
bium;1.0
fbeinei;1.0
puisset;1.0
urun;1.0
dort;1.0
gamboulives;1.0
caparas;1.0
choullet;1.0
gompère-;1.0
morel;1.0
ddmlier;1.0
debrégi;1.0
-is;1.0
déguisé;1.0
bus;1.0
dek;1.0
ourl;1.0
dosoblin;1.0
afour;1.0
doilbs;1.0
pau;2.0
saôncet-loire;1.0
cite;1.0
forcmal;1.0
gara;1.0
gnrdioî;1.0
geishlocr-ier;1.0
ilymans;1.0
ernesl;1.0
larnourenx;1.0
l-oraciie;1.0
lelebvre;1.0
louédcc;1.0
gus;1.0
loequin;1.0
uquet;1.0
marcombcs;1.0
liasse;1.0
ménici-;1.0
cbaronte;1.0
mentigny;1.0
phul;1.0
tviv;1.0
arn;1.0
nssnîa;1.0
pase;1.0
iisd;1.0
tonml;1.0
maymond;1.0
paul-roncour;1.0
payia;1.0
peiroies;1.0
pcrîetti;1.0
keynaud;1.0
auuxislc;1.0
rodiiain;1.0
abiani;1.0
iimïdt;1.0
jarnniy;1.0
hinicr;1.0
trie-;1.0
ïtlïry;1.0
vcrnay;1.0
ainet;1.0
aûdicîné;1.0
geoltrov;1.0
t-pa;1.0
ccher;1.0
bahier;2.0
bal;1.0
baréiy;1.0
baseou;1.0
biiidouin-bugnct;1.0
beraerot;1.0
berlhézenne;1.0
biondel;1.0
bonncfous;1.0
bouilloux-lafoni;1.0
arles;1.0
niùiie-et-loire;1.0
fedny;1.0
nc-c;1.0
loirc;1.0
priand;1.0
prière;1.0
oirn;1.0
fernanô;1.0
bi-unet;1.0
gçoreos;1.0
puyat;1.0
cnllics;1.0
carnuzet;1.0
carlîer-caffieri;1.0
ciathala;1.0
et-oise;1.0
champctier;1.0
chassaigne-govon;1.0
radrien;1.0
ll-ct-;1.0
aroünel;1.0
debèvc;1.0
dejmont;1.0
dcsgrangcs;1.0
defailleur;1.0
doilot;1.0
duclaux-monteil;1.0
durnat;1.0
fageï;1.0
faleoz;1.0
franklin-rouillon;1.0
côled;1.0
guemler;1.0
fde;1.0
llenry;1.0
idizan;1.0
lamazou-belbcder;1.0
livra;1.0
lecachcux;1.0
cûtes-du;1.0
lijjaz;1.0
ssar;1.0
haron;1.0
margainc;1.0
mazerand;1.0
mf-ck;1.0
milint;1.0
moncclle;1.0
nomhjot;1.0
oherkirch;1.0
paemid;1.0
paycn;1.0
seinei;1.0
pcissej;1.0
iperrin;1.0
pflcger;1.0
p-colonel;1.0
porlcrat;2.0
queinnee;1.0
quesnct;1.0
itamel;1.0
bcille-soult;1.0
scine;1.0
rochcrcau;1.0
rodez-benavent;2.0
falmon;1.0
moscile;1.0
stem;1.0
tailliandinr;1.0
taudièn;1.0
thoumvre;2.0
pouét;1.0
ravier;1.0
côten;1.0
vio;1.0
iolle;1.0
wende;1.0
wevdmanri;1.0
wolft;1.0
ybamégnray;1.0
amidiew-du-cios;1.0
arclnmoauù;1.0
beiianger;1.0
uet;1.0
douiss;1.0
nouligand;1.0
courfehoux;1.0
cuttnii;1.0
evcn;1.0
hauet;2.0
itéra;1.0
jaubort;1.0
ofinaud;1.0
houmagonx;1.0
bouchcs-du-rhc;1.0
hueart;1.0
mant;1.0
fauaère;1.0
gellic;1.0
dugag;1.0
ducjos;1.0
inn;1.0
volant;1.0
aoopté;1.0
anlier;1.0
anlonelii;1.0
appcii;1.0
ijertraml;1.0
archi;1.0
rnbaud;1.0
audiflret-pasquicr;1.0
angagncur;1.0
baroon;1.0
bnscou;1.0
béiuoi;1.0
bercerot;1.0
bcrgery;1.0
rcrgey;1.0
bornier;1.0
lïcsset;1.0
binnc;1.0
bioud;1.0
boj;1.0
ssel-dornbrevai;1.0
bounefous;1.0
georg;1.0
bonnetous;1.0
boret;1.0
lilc;1.0
avevrom;1.0
louëssé;1.0
houhloux-latont;1.0
chanc-;1.0
saône-ot-loirel-;1.0
narcis;1.0
louligand;1.0
ardel;1.0
c-e;1.0
t-loi;1.0
brave;1.0
bririger;1.0
biom;1.0
fcrna;1.0
prunet;1.0
hhûnc;1.0
isset;1.0
burlin;1.0
cildot;1.0
cnflort;1.0
it-coiooel;1.0
camtwulives;1.0
carjior-cafiîer;1.0
carmagnollc;1.0
carmn;1.0
stal-;1.0
calha;1.0
iet-oise;1.0
caujole;1.0
hiî;1.0
fila;1.0
chanunard;1.0
libcs;1.0
cbampctier;1.0
igne-po;1.0
chaulin-sen;1.0
nliiie;1.0
cliominetonchouffet;1.0
roinpère-;1.0
laili;1.0
icir;1.0
arn-et-garonne;1.0
çoponat;1.0
coul;1.0
telloux;1.0
crllvoisicr;1.0
jjahlet;1.0
dalimicr;1.0
ilniélou;1.0
dûriac;1.0
ove;1.0
pckrégéas;1.0
guise;1.0
abarre;1.0
delbcfs;1.0
ljelcourt;1.0
fjjolçsallc;1.0
pueclmont;1.0
ell;1.0
dclsol;1.0
desboüs;1.0
llrasairif;1.0
seille-etmarne;1.0
cyris;1.0
lierre;1.0
dctaiucur;1.0
kffmiaulds;1.0
lgj;1.0
idry;1.0
then;1.0
jjlgac;1.0
mann;1.0
gustavo;1.0
seinc;1.0
pouot;1.0
ijubais;1.0
ouis;1.0
iluboss;1.0
hlwlayx-monleik;1.0
lucos;1.0
efaine;1.0
dnmat;1.0
urn;1.0
silil;1.0
uupin;1.0
jplair;1.0
vendéc;1.0
easte;1.0
ndre;1.0
ollid;1.0
erand;1.0
fetefisue;1.0
vjjr;1.0
cûte;1.0
iu-nord;1.0
durent;1.0
jawh;1.0
indrer;1.0
ct-loire;1.0
paijî;1.0
eraile;1.0
saoncet-loire;1.0
soîr;1.0
itcni;1.0
ranù;1.0
ilèe;1.0
vtrgne;1.0
tfcïfif;1.0
adosî;1.0
pierrc;1.0
etienîr;1.0
yonnc;1.0
fcti-;1.0
cre;1.0
